open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1562537160,1562537219,0.000975,0.000975,0.000975,0.000975,250
1562538660,1562538719,0.00097231,0.00097231,0.00097231,0.00097231,1474
1562539380,1562539439,0.0009808,0.0009808,0.0009808,0.0009808,33
1562539440,1562539499,0.000983,0.000983,0.000983,0.000983,309
1562539500,1562539559,0.0009855,0.0009855,0.000985,0.000985,250
1562539560,1562539619,0.000982,0.000982,0.000981,0.000981,155
1562539740,1562539799,0.0009805,0.0009805,0.0009804,0.0009804,100
1562541240,1562541299,0.00098305,0.00098305,0.00098305,0.00098305,10
1562541360,1562541419,0.0009804,0.0009804,0.0009804,0.0009804,165
1562541660,1562541719,0.00098113,0.00098113,0.00098113,0.00098113,1
1562541960,1562542019,0.00098218,0.00098218,0.00098218,0.00098218,1
1562542380,1562542439,0.00098359,0.00098359,0.00098359,0.00098359,1
1562543340,1562543399,0.00098,0.00098,0.00098,0.00098,27
1562543580,1562543639,0.00097811,0.00097811,0.00097811,0.00097811,2447
1562545800,1562545859,0.000985,0.000986,0.000985,0.000986,3032
1562546100,1562546159,0.00099,0.00099,0.00099,0.00099,33
1562546400,1562546459,0.00099,0.00099,0.00099,0.00099,5924
1562546460,1562546519,0.00099,0.00099,0.00099,0.00099,176
1562547420,1562547479,0.0009958,0.00099581,0.00099456,0.00099456,328
1562548740,1562548799,0.000992,0.000992,0.000992,0.000992,2772
1562549280,1562549339,0.000992,0.000992,0.000992,0.000992,9715
1562549400,1562549459,0.000992,0.000992,0.000992,0.000992,4489
1562549460,1562549519,0.000992,0.000992,0.000992,0.000992,1024
1562550300,1562550359,0.0009899,0.0009899,0.0009899,0.0009899,1
1562554380,1562554439,0.0009875,0.0009875,0.0009875,0.0009875,1000
1562555040,1562555099,0.00099,0.00099,0.00099,0.00099,46
1562555580,1562555639,0.00101121,0.00101121,0.00101121,0.00101121,110
1562555700,1562555759,0.00101829,0.00101934,0.00101829,0.00101934,287
1562556300,1562556359,0.0010185,0.0010185,0.0010185,0.0010185,33
1562557500,1562557559,0.0010121,0.0010121,0.0010121,0.0010121,365
1562558400,1562558459,0.001016,0.001016,0.001016,0.001016,11597
1562558520,1562558579,0.00100999,0.00100999,0.00100999,0.00100999,8
1562559060,1562559119,0.0010104,0.0010104,0.0010104,0.0010104,2672
1562559120,1562559179,0.0010104,0.0010104,0.0010104,0.0010104,434
1562561280,1562561339,0.0010122,0.0010122,0.0010122,0.0010122,5113
1562561340,1562561399,0.0010122,0.0010122,0.0010122,0.0010122,3378
1562562720,1562562779,0.00101739,0.00101739,0.00101739,0.00101739,1000
1562566200,1562566259,0.00101222,0.00101222,0.00101222,0.00101222,1000
1562569860,1562569919,0.0010176,0.0010176,0.0010176,0.0010176,32
1562569920,1562569979,0.0010176,0.0010176,0.0010176,0.0010176,1956
1562570880,1562570939,0.00101206,0.00101206,0.00101206,0.00101206,9
1562572980,1562573039,0.00101168,0.00101168,0.00101168,0.00101168,2351
1562573040,1562573099,0.00102541,0.00102541,0.00102541,0.00102541,281
1562573100,1562573159,0.00102542,0.00102542,0.00102542,0.00102542,109
1562573220,1562573279,0.00102675,0.00102675,0.00102675,0.00102675,755
1562573400,1562573459,0.00103136,0.00103871,0.00103136,0.00103871,973
1562573460,1562573519,0.00103871,0.00103871,0.00103871,0.00103871,7386
1562573520,1562573579,0.00103871,0.00103871,0.00103871,0.00103871,63
1562573760,1562573819,0.00103898,0.00103983,0.00103898,0.00103983,419
1562573820,1562573879,0.0010417,0.00104594,0.0010417,0.00104594,502
1562573940,1562573999,0.00104696,0.00104751,0.00104404,0.00104751,4602
1562574540,1562574599,0.001042,0.001042,0.001042,0.001042,5566
1562574600,1562574659,0.001042,0.001042,0.001042,0.001042,9323
1562574900,1562574959,0.0010415,0.0010415,0.0010415,0.0010415,1
1562575260,1562575319,0.001034,0.001034,0.001034,0.001034,230
1562575620,1562575679,0.00102294,0.00102294,0.00102294,0.00102294,3
1562576340,1562576399,0.00100733,0.00100733,0.00100733,0.00100733,632
1562576400,1562576459,0.00100734,0.00100734,0.00100682,0.00100682,1300
1562576460,1562576519,0.0010094,0.00100943,0.00100937,0.00100943,3259
1562576580,1562576639,0.00100358,0.00100358,0.00099982,0.00099982,866
1562576640,1562576699,0.0009989,0.0009989,0.00099287,0.00099287,1310
1562577840,1562577899,0.00099249,0.00099287,0.00099249,0.00099287,1743
1562577900,1562577959,0.00099028,0.00099028,0.00098597,0.00098597,1096
1562580300,1562580359,0.00098597,0.00099048,0.00098597,0.00099048,15111
1562580600,1562580659,0.00098886,0.00098886,0.00098886,0.00098886,30
1562580780,1562580839,0.00099184,0.00099184,0.00099184,0.00099184,16
1562583900,1562583959,0.00098854,0.00098854,0.00098854,0.00098854,2582
1562585040,1562585099,0.00099194,0.00099194,0.00099194,0.00099194,1
1562585880,1562585939,0.00099193,0.00099193,0.00099193,0.00099193,300
1562586900,1562586959,0.00098894,0.00098894,0.00098894,0.00098894,1
1562586960,1562587019,0.00098894,0.00098894,0.00098894,0.00098894,1
1562588940,1562588999,0.0009919,0.0009919,0.0009919,0.0009919,770
1562589780,1562589839,0.0009919,0.00099198,0.0009919,0.00099198,500
1562590140,1562590199,0.00099321,0.00099597,0.00099321,0.00099597,866
1562591760,1562591819,0.00098957,0.00098957,0.00098957,0.00098957,4
1562592600,1562592659,0.000985,0.000985,0.000985,0.000985,5
1562592660,1562592719,0.000985,0.000985,0.000985,0.000985,5
1562592840,1562592899,0.00098595,0.000986,0.00098595,0.000986,3559
1562593320,1562593379,0.00098061,0.00098061,0.00098061,0.00098061,82
1562593740,1562593799,0.0009805,0.0009805,0.0009805,0.0009805,500
1562593860,1562593919,0.00097912,0.00097912,0.00097912,0.00097912,113
1562593920,1562593979,0.00097717,0.00097717,0.00097717,0.00097717,204
1562595240,1562595299,0.00099198,0.00099198,0.00099198,0.00099198,801
1562595420,1562595479,0.000996,0.000996,0.000996,0.000996,4
1562601600,1562601659,0.00097991,0.00097991,0.0009799,0.0009799,2222
1562601720,1562601779,0.00098442,0.00098442,0.00098442,0.00098442,205
1562603040,1562603099,0.00098992,0.00098992,0.00098992,0.00098992,300
1562606280,1562606339,0.000989,0.00099,0.000989,0.00099,1350
1562607060,1562607119,0.00099,0.00099,0.00099,0.00099,1217
1562609040,1562609099,0.00098666,0.00098666,0.00098666,0.00098666,15
1562609100,1562609159,0.00098681,0.00098681,0.00098681,0.00098681,27
1562609760,1562609819,0.00098414,0.00098414,0.00098405,0.00098405,1000
1562611560,1562611619,0.00098829,0.00098829,0.00098829,0.00098829,50
1562612640,1562612699,0.00098833,0.00098833,0.00098833,0.00098833,32
1562614560,1562614619,0.00098493,0.00098493,0.00098493,0.00098493,9819
1562614620,1562614679,0.00098359,0.0009836,0.00098358,0.0009836,5580
1562614680,1562614739,0.00098397,0.00098398,0.00098397,0.00098398,1106
1562614740,1562614799,0.00098033,0.00098033,0.00098033,0.00098033,100
1562615400,1562615459,0.00097231,0.00097231,0.00097,0.00097,260
1562615460,1562615519,0.00096704,0.00096704,0.00096054,0.00096054,250
1562615880,1562615939,0.000965,0.000965,0.000965,0.000965,33
1562616780,1562616839,0.000964,0.000964,0.000964,0.000964,35
1562617020,1562617079,0.0009607,0.0009607,0.0009607,0.0009607,32
1562618580,1562618639,0.00097003,0.00097003,0.00097003,0.00097003,763
1562618940,1562618999,0.00097,0.00097,0.00097,0.00097,26
1562621340,1562621399,0.00096789,0.00096789,0.00096789,0.00096789,813
1562621400,1562621459,0.00096786,0.00096786,0.00096786,0.00096786,1
1562621700,1562621759,0.000964,0.000964,0.000964,0.000964,2
1562621880,1562621939,0.000964,0.000964,0.000964,0.000964,2248
1562622000,1562622059,0.00096255,0.00096255,0.00096255,0.00096255,1388
1562622180,1562622239,0.00096235,0.00096235,0.00096235,0.00096235,10145
1562623140,1562623199,0.00096,0.00096,0.00096,0.00096,92
1562623980,1562624039,0.00095976,0.00095976,0.00095976,0.00095976,112
1562624520,1562624579,0.000962,0.000962,0.000962,0.000962,695
1562625000,1562625059,0.0009608,0.0009608,0.0009608,0.0009608,207
1562625060,1562625119,0.00095884,0.00095884,0.0009569,0.0009569,3837
1562625300,1562625359,0.000955,0.000955,0.000955,0.000955,162
1562625360,1562625419,0.000955,0.000955,0.0009527,0.0009527,1500
1562625420,1562625479,0.00095475,0.00095475,0.00095475,0.00095475,32
1562626020,1562626079,0.00095307,0.00095307,0.00095307,0.00095307,3204
1562626980,1562627039,0.000955,0.000955,0.000955,0.000955,11
1562627400,1562627459,0.00095352,0.00095352,0.00095352,0.00095352,33
1562627460,1562627519,0.00095356,0.00095356,0.00095356,0.00095356,65
1562627820,1562627879,0.0009535,0.0009535,0.0009535,0.0009535,1672
1562628240,1562628299,0.0009535,0.0009535,0.0009535,0.0009535,118
1562628480,1562628539,0.00095274,0.00095274,0.00095274,0.00095274,6059
1562629020,1562629079,0.0009545,0.0009545,0.0009545,0.0009545,15
1562629140,1562629199,0.0009527,0.0009527,0.00095217,0.00095217,1617
1562629200,1562629259,0.0009513,0.0009513,0.0009513,0.0009513,2478
1562629260,1562629319,0.0009513,0.0009513,0.0009513,0.0009513,28
1562629320,1562629379,0.0009513,0.0009513,0.0009513,0.0009513,8362
1562629380,1562629439,0.0009513,0.0009513,0.0009513,0.0009513,25782
1562629440,1562629499,0.0009513,0.0009513,0.0009513,0.0009513,27176
1562629500,1562629559,0.0009513,0.0009513,0.0009513,0.0009513,12476
1562629560,1562629619,0.0009513,0.0009513,0.0009513,0.0009513,12023
1562629620,1562629679,0.000951,0.000951,0.00095,0.00095,1100
1562630100,1562630159,0.000951,0.000951,0.000951,0.000951,14
1562631600,1562631659,0.00095849,0.00095849,0.00095849,0.00095849,27
1562631960,1562632019,0.000962,0.000962,0.000962,0.000962,30
1562633820,1562633879,0.00095466,0.00095466,0.00095466,0.00095466,814
1562635020,1562635079,0.00096,0.00096,0.00096,0.00096,15
1562636280,1562636339,0.00095228,0.00095228,0.00095228,0.00095228,536
1562637000,1562637059,0.000948,0.000948,0.00094668,0.00094668,1347
1562637300,1562637359,0.00094668,0.00094668,0.00094668,0.00094668,4236
1562637600,1562637659,0.00094555,0.00094555,0.0009447,0.0009447,219
1562637660,1562637719,0.00094,0.00094,0.00094,0.00094,747
1562639400,1562639459,0.00094,0.00094,0.00094,0.00094,3070
1562639460,1562639519,0.00093898,0.00093898,0.00093898,0.00093898,120
1562639520,1562639579,0.00093803,0.00093803,0.00093803,0.00093803,1
1562639880,1562639939,0.00093599,0.00093599,0.00093599,0.00093599,48
1562639940,1562639999,0.00093729,0.00093729,0.00093729,0.00093729,1322
1562640600,1562640659,0.00093732,0.00093732,0.00093732,0.00093732,14
1562640780,1562640839,0.00093729,0.00093729,0.00093729,0.00093729,213
1562644680,1562644739,0.00093826,0.00093826,0.00093826,0.00093826,216
1562644740,1562644799,0.00093826,0.00093826,0.00093826,0.00093826,32
1562645040,1562645099,0.00093538,0.00093538,0.00093538,0.00093538,3
1562645160,1562645219,0.00093686,0.00093686,0.00093686,0.00093686,3
1562645340,1562645399,0.0009355,0.0009355,0.0009355,0.0009355,7
1562645400,1562645459,0.0009355,0.0009355,0.0009355,0.0009355,10
1562645460,1562645519,0.0009355,0.0009355,0.0009355,0.0009355,3
1562645940,1562645999,0.00093352,0.00093352,0.00093352,0.00093352,5000
1562647620,1562647679,0.00094,0.00094,0.00094,0.00094,1604
1562648100,1562648159,0.00094,0.00094,0.00094,0.00094,27
1562649360,1562649419,0.00094,0.00094,0.00094,0.00094,15
1562650380,1562650439,0.00094,0.00094,0.00094,0.00094,54
1562651040,1562651099,0.0009415,0.0009415,0.0009415,0.0009415,42
1562652540,1562652599,0.00093486,0.00093486,0.00093486,0.00093486,285
1562652960,1562653019,0.00093398,0.00093398,0.00093398,0.00093398,150
1562653860,1562653919,0.00093248,0.00093248,0.00093,0.00093,818
1562653980,1562654039,0.0009293,0.0009293,0.0009293,0.0009293,57
1562654580,1562654639,0.00093,0.00093,0.00093,0.00093,33
1562656020,1562656079,0.00093385,0.00093385,0.00093385,0.00093385,17
1562656500,1562656559,0.000934,0.000934,0.000934,0.000934,32
1562656680,1562656739,0.00093974,0.00093974,0.00093974,0.00093974,191
1562658240,1562658299,0.00094842,0.00094842,0.00094842,0.00094842,118
1562658480,1562658539,0.00094871,0.00094871,0.00094871,0.00094871,183
1562658600,1562658659,0.00094843,0.00095924,0.00094843,0.00095924,1572
1562658660,1562658719,0.00095341,0.00095341,0.00095341,0.00095341,30
1562659380,1562659439,0.00095341,0.00095341,0.00095341,0.00095341,23
1562659680,1562659739,0.00095332,0.00095333,0.00095332,0.00095333,5602
1562660940,1562660999,0.0009583,0.0009583,0.0009583,0.0009583,24
1562661660,1562661719,0.00095806,0.00095806,0.00095806,0.00095806,55
1562661960,1562662019,0.00095799,0.000958,0.00095799,0.000958,370
1562662440,1562662499,0.00096228,0.00096228,0.00096228,0.00096228,73
1562662560,1562662619,0.00096228,0.00096228,0.00096228,0.00096228,33
1562663760,1562663819,0.00096975,0.00096975,0.00096975,0.00096975,113
1562667180,1562667239,0.0009548,0.0009548,0.0009548,0.0009548,47
1562667240,1562667299,0.0009521,0.0009521,0.0009521,0.0009521,1235
1562667360,1562667419,0.00094935,0.00094935,0.00094935,0.00094935,1649
1562668380,1562668439,0.00094234,0.00094234,0.00094095,0.00094095,1099
1562668500,1562668559,0.0009409,0.0009409,0.0009409,0.0009409,38
1562668620,1562668679,0.00094547,0.00094547,0.00094547,0.00094547,865
1562669100,1562669159,0.00094486,0.00094486,0.00094486,0.00094486,80
1562669700,1562669759,0.00094487,0.00094497,0.00094487,0.00094497,4549
1562671080,1562671139,0.00094839,0.00094839,0.00094839,0.00094839,1881
1562674920,1562674979,0.00095063,0.000951,0.00095063,0.000951,634
1562675520,1562675579,0.00095321,0.00095321,0.00095321,0.00095321,451
1562677860,1562677919,0.00095335,0.00095335,0.00095335,0.00095335,515
1562678760,1562678819,0.00095819,0.00095819,0.00095819,0.00095819,29
1562680440,1562680499,0.00095279,0.00095279,0.00095279,0.00095279,4301
1562681580,1562681639,0.00094925,0.00094925,0.00094925,0.00094925,71
1562682480,1562682539,0.00095652,0.00095652,0.00095652,0.00095652,200
1562684700,1562684759,0.00095077,0.00095077,0.00095077,0.00095077,49
1562685120,1562685179,0.00095078,0.00095078,0.00095078,0.00095078,33
1562685660,1562685719,0.00095289,0.00095289,0.00095289,0.00095289,8
1562686140,1562686199,0.0009572,0.0009572,0.0009572,0.0009572,55
1562688240,1562688299,0.0009508,0.0009508,0.0009508,0.0009508,229
1562688300,1562688359,0.0009508,0.0009508,0.00095078,0.00095078,1065
1562688360,1562688419,0.00095,0.00095,0.00095,0.00095,3333
1562688900,1562688959,0.00095,0.00095,0.00095,0.00095,3896
1562689440,1562689499,0.00094352,0.00094352,0.00094352,0.00094352,1261
1562690700,1562690759,0.000936,0.000936,0.000936,0.000936,384
1562690820,1562690879,0.00093599,0.00093599,0.00093599,0.00093599,333
1562692860,1562692919,0.00093611,0.00093611,0.00093611,0.00093611,10
1562693220,1562693279,0.00094134,0.00094134,0.00094134,0.00094134,40
1562693520,1562693579,0.00093805,0.000941,0.00093805,0.000941,55
1562696520,1562696579,0.00093283,0.00093283,0.00093283,0.00093283,34
1562697360,1562697419,0.000933,0.000933,0.000933,0.000933,4468
1562697540,1562697599,0.000938,0.000938,0.000938,0.000938,19
1562698080,1562698139,0.00093954,0.00093954,0.00093954,0.00093954,52
1562698740,1562698799,0.00093649,0.00093649,0.00093649,0.00093649,34
1562699040,1562699099,0.0009379,0.0009379,0.0009379,0.0009379,35
1562699700,1562699759,0.00094106,0.00094106,0.00094106,0.00094106,4342
1562699760,1562699819,0.00094141,0.00094141,0.00094141,0.00094141,6
1562700300,1562700359,0.00095359,0.00095359,0.00095359,0.00095359,2652
1562700780,1562700839,0.00095519,0.00095522,0.00094906,0.00094906,3513
1562701020,1562701079,0.00096127,0.00096127,0.00096127,0.00096127,168
1562701140,1562701199,0.00096127,0.00096298,0.00096127,0.00096298,3343
1562701440,1562701499,0.00096299,0.00096299,0.00096299,0.00096299,520
1562701560,1562701619,0.00096286,0.00096286,0.00096286,0.00096286,5
1562701620,1562701679,0.00096286,0.00096412,0.00096147,0.00096412,2501
1562701740,1562701799,0.00096291,0.00096291,0.00096291,0.00096291,209
1562701800,1562701859,0.00096219,0.00096243,0.00096204,0.00096243,627
1562701860,1562701919,0.00096343,0.00096343,0.00096343,0.00096343,20
1562702160,1562702219,0.00095955,0.00095955,0.00095955,0.00095955,209
1562702220,1562702279,0.0009603,0.0009603,0.0009603,0.0009603,209
1562702460,1562702519,0.00096268,0.00096426,0.00096268,0.00096426,626
1562702640,1562702699,0.0009664,0.00096792,0.0009664,0.00096792,4208
1562702700,1562702759,0.00096714,0.00096714,0.00096714,0.00096714,208
1562705760,1562705819,0.00096,0.00096,0.00096,0.00096,22
1562706600,1562706659,0.00095999,0.00095999,0.00095999,0.00095999,1057
1562706660,1562706719,0.00096,0.00096,0.00096,0.00096,1787
1562706780,1562706839,0.00096,0.00096,0.00096,0.00096,1547
1562708160,1562708219,0.000955,0.000955,0.000955,0.000955,10
1562709420,1562709479,0.00095847,0.00095847,0.00095847,0.00095847,39
1562710440,1562710499,0.0009587,0.00095879,0.0009587,0.00095879,84
1562712300,1562712359,0.0009589,0.0009589,0.0009589,0.0009589,1030
1562712420,1562712479,0.00096,0.00096,0.00096,0.00096,33
1562713860,1562713919,0.00095811,0.00095811,0.00095811,0.00095811,100
1562716740,1562716799,0.00095901,0.00095907,0.00095901,0.00095907,67
1562720700,1562720759,0.000957,0.000957,0.000957,0.000957,1500
1562722140,1562722199,0.00095749,0.00095749,0.00095749,0.00095749,1117
1562723460,1562723519,0.00095749,0.00095749,0.00095749,0.00095749,32
1562725800,1562725859,0.00095446,0.00095446,0.00095443,0.00095443,760
1562726820,1562726879,0.00095392,0.00095392,0.00095392,0.00095392,32
1562727360,1562727419,0.00095322,0.00095322,0.00095322,0.00095322,4577
1562727420,1562727479,0.00095686,0.00095686,0.00095686,0.00095686,1641
1562728440,1562728499,0.00095527,0.00095527,0.00095527,0.00095527,27
1562731620,1562731679,0.00095927,0.00095927,0.00095927,0.00095927,6714
1562732040,1562732099,0.00095927,0.00095927,0.00095927,0.00095927,7
1562732700,1562732759,0.00095937,0.00095937,0.00095937,0.00095937,30
1562734800,1562734859,0.00095937,0.00095937,0.00095937,0.00095937,334
1562736060,1562736119,0.00096,0.00096,0.00096,0.00096,119
1562736900,1562736959,0.00096,0.00096,0.00096,0.00096,271
1562738580,1562738639,0.0009582,0.0009582,0.0009582,0.0009582,10
1562740860,1562740919,0.00095999,0.00096,0.00095999,0.00096,4292
1562745540,1562745599,0.0009538,0.0009538,0.0009538,0.0009538,1550
1562746320,1562746379,0.00095375,0.00095375,0.00095375,0.00095375,2497
1562747040,1562747099,0.00095404,0.00095404,0.00095404,0.00095404,29
1562750160,1562750219,0.00094475,0.00094475,0.00094475,0.00094475,426
1562759040,1562759099,0.00094958,0.00094958,0.00094958,0.00094958,4
1562759280,1562759339,0.00094661,0.00094661,0.00094661,0.00094661,40
1562760780,1562760839,0.00095055,0.00095055,0.00095055,0.00095055,828
1562761500,1562761559,0.00095289,0.00095289,0.00095289,0.00095289,211
1562762160,1562762219,0.000952,0.000952,0.000952,0.000952,34
1562763900,1562763959,0.000956,0.000956,0.000956,0.000956,1349
1562764200,1562764259,0.00095624,0.00095624,0.00095624,0.00095624,33
1562764380,1562764439,0.000957,0.000957,0.000957,0.000957,57
1562764560,1562764619,0.000957,0.000957,0.000957,0.000957,3500
1562765100,1562765159,0.000957,0.000957,0.000957,0.000957,1666
1562766540,1562766599,0.0009573,0.0009573,0.0009573,0.0009573,200
1562767680,1562767739,0.000959,0.000959,0.000959,0.000959,29
1562767740,1562767799,0.00096,0.00096,0.00096,0.00096,4010
1562767980,1562768039,0.00096606,0.00096606,0.00096606,0.00096606,667
1562768040,1562768099,0.00096608,0.000969,0.00096608,0.000969,13731
1562768160,1562768219,0.00097,0.00097172,0.00097,0.00097172,73
1562768280,1562768339,0.0009716,0.0009716,0.0009716,0.0009716,1000
1562769360,1562769419,0.00096512,0.00096512,0.00096512,0.00096512,10
1562769660,1562769719,0.000972,0.000972,0.000972,0.000972,19
1562769720,1562769779,0.000972,0.000972,0.000972,0.000972,160
1562769780,1562769839,0.000972,0.000972,0.000972,0.000972,705
1562770680,1562770739,0.00097654,0.00097654,0.00097654,0.00097654,113
1562770740,1562770799,0.00098338,0.00098648,0.00098338,0.00098648,3526
1562770800,1562770859,0.00099026,0.00099277,0.00099026,0.00099277,121
1562770860,1562770919,0.00099653,0.001,0.0009929,0.001,20875
1562770920,1562770979,0.001,0.001,0.001,0.001,1075
1562770980,1562771039,0.00099999,0.00099999,0.00099998,0.00099998,1180
1562771580,1562771639,0.0010018,0.0010018,0.0010018,0.0010018,21
1562771700,1562771759,0.00100402,0.00100417,0.00100402,0.00100417,117
1562772840,1562772899,0.00099809,0.00099809,0.000998,0.000998,2802
1562772900,1562772959,0.000998,0.000998,0.000998,0.000998,244
1562772960,1562773019,0.0009857,0.0009857,0.0009857,0.0009857,2631
1562774400,1562774459,0.00099745,0.00099747,0.00099745,0.00099747,716
1562774580,1562774639,0.00099747,0.00099747,0.00099747,0.00099747,115
1562775300,1562775359,0.00099899,0.00099899,0.00099899,0.00099899,20
1562776020,1562776079,0.00101,0.00101,0.00101,0.00101,31
1562776320,1562776379,0.00101976,0.00101976,0.00101976,0.00101976,20
1562776980,1562777039,0.0010259,0.0010259,0.0010259,0.0010259,28
1562777280,1562777339,0.00102591,0.00102591,0.00102591,0.00102591,100
1562777460,1562777519,0.0010339,0.0010339,0.0010339,0.0010339,300
1562778000,1562778059,0.00102815,0.00102815,0.00102815,0.00102815,33
1562778600,1562778659,0.00102656,0.00102668,0.00102656,0.00102668,386
1562779320,1562779379,0.0010254,0.0010254,0.0010254,0.0010254,4809
1562779380,1562779439,0.00102667,0.001027,0.00102667,0.001027,1505
1562779440,1562779499,0.0010286,0.0010286,0.0010286,0.0010286,1000
1562779560,1562779619,0.0010325,0.0010325,0.0010325,0.0010325,800
1562779980,1562780039,0.00103902,0.0010433,0.00103902,0.0010433,1052
1562780040,1562780099,0.0010433,0.00104524,0.0010433,0.00104524,200
1562780220,1562780279,0.00105,0.00105,0.00105,0.00105,400
1562780280,1562780339,0.00105001,0.00105001,0.00105001,0.00105001,23
1562780580,1562780639,0.00105211,0.00105769,0.00105211,0.00105769,3268
1562780640,1562780699,0.001058,0.00106,0.001058,0.00106,1077
1562780700,1562780759,0.00107096,0.0010713,0.00107096,0.0010713,41000
1562780940,1562780999,0.001079,0.001079,0.001079,0.001079,33
1562781000,1562781059,0.00108966,0.00108966,0.00108966,0.00108966,183
1562781060,1562781119,0.00109129,0.0010913,0.00109129,0.0010913,7203
1562781120,1562781179,0.00109129,0.00109129,0.00109129,0.00109129,400
1562781180,1562781239,0.0010785,0.0010785,0.0010785,0.0010785,57
1562781360,1562781419,0.0010726,0.00108291,0.00107219,0.00107837,40404
1562781420,1562781479,0.00109,0.00109,0.00109,0.00109,7037
1562781480,1562781539,0.00109,0.00109992,0.00109,0.00109992,28199
1562781540,1562781599,0.00109999,0.001109,0.00109999,0.001109,39071
1562781600,1562781659,0.001109,0.00112,0.001109,0.00112,9936
1562781660,1562781719,0.00112,0.00113465,0.00112,0.00113465,8969
1562781720,1562781779,0.00113708,0.00113708,0.00112249,0.00112249,2068
1562781780,1562781839,0.00112999,0.00114002,0.00112567,0.00114002,10839
1562781840,1562781899,0.00114244,0.00114989,0.00113703,0.00113938,4804
1562781900,1562781959,0.00114754,0.00114754,0.00112977,0.00112977,1180
1562781960,1562782019,0.00113422,0.00113422,0.00113422,0.00113422,96
1562782140,1562782199,0.00109529,0.00110446,0.00109468,0.00109472,7020
1562782200,1562782259,0.0011012,0.0011012,0.0010948,0.0010948,6879
1562782260,1562782319,0.0010948,0.00110259,0.0010948,0.00110183,2102
1562782320,1562782379,0.00110182,0.00110182,0.00109571,0.00110181,2091
1562782380,1562782439,0.00108376,0.00108376,0.00108376,0.00108376,2194
1562782500,1562782559,0.00109244,0.00109244,0.00108899,0.00108899,1906
1562782560,1562782619,0.00109205,0.00109205,0.00109051,0.0010906,5278
1562782620,1562782679,0.00108511,0.00108999,0.00108511,0.00108999,4158
1562782680,1562782739,0.00108,0.00108,0.00108,0.00108,2297
1562782740,1562782799,0.00107445,0.001076,0.00107445,0.001076,114
1562783100,1562783159,0.0010731,0.0010731,0.0010731,0.0010731,189
1562783460,1562783519,0.00108708,0.00108708,0.00108708,0.00108708,48
1562783520,1562783579,0.00108465,0.00108465,0.00108465,0.00108465,438
1562784120,1562784179,0.0010593,0.0010593,0.0010593,0.0010593,85
1562784660,1562784719,0.00106304,0.00106304,0.00106304,0.00106304,32
1562784840,1562784899,0.00108216,0.00108216,0.00108214,0.00108214,1280
1562785140,1562785199,0.00108341,0.00108341,0.00108341,0.00108341,735
1562785260,1562785319,0.00108383,0.00108383,0.00108383,0.00108383,87
1562786280,1562786339,0.00106,0.001064,0.00106,0.001064,520
1562786640,1562786699,0.00108753,0.00108753,0.00108753,0.00108753,226
1562787360,1562787419,0.00107995,0.00107995,0.00107995,0.00107995,1
1562787420,1562787479,0.00107255,0.00107255,0.00107232,0.00107232,3251
1562787660,1562787719,0.00106782,0.00106782,0.00106782,0.00106782,250
1562787840,1562787899,0.00105888,0.00105888,0.00105888,0.00105888,650
1562788140,1562788199,0.00105126,0.00105126,0.00105126,0.00105126,995
1562788200,1562788259,0.00105161,0.00105161,0.0010516,0.0010516,4294
1562788380,1562788439,0.0010516,0.0010516,0.0010516,0.0010516,7647
1562788500,1562788559,0.00105119,0.00105119,0.00105119,0.00105119,15
1562788560,1562788619,0.00105,0.00105,0.00105,0.00105,3924
1562788740,1562788799,0.00105,0.00105,0.00105,0.00105,4
1562788920,1562788979,0.001049,0.00105,0.001049,0.00105,339
1562789700,1562789759,0.00104677,0.00104677,0.00104677,0.00104677,190
1562789760,1562789819,0.00104637,0.00104637,0.00104637,0.00104637,190
1562789880,1562789939,0.001048,0.001048,0.001048,0.001048,500
1562790180,1562790239,0.0010461,0.0010475,0.0010461,0.0010475,3596
1562791080,1562791139,0.00103902,0.00103902,0.00103902,0.00103902,335
1562791380,1562791439,0.00104172,0.00104172,0.00104172,0.00104172,10
1562791440,1562791499,0.00104161,0.00104161,0.00104161,0.00104161,20
1562791500,1562791559,0.0010414,0.0010414,0.0010414,0.0010414,343
1562791980,1562792039,0.001043,0.001043,0.001043,0.001043,125
1562792100,1562792159,0.001043,0.001043,0.001043,0.001043,676
1562792160,1562792219,0.001042,0.001043,0.001042,0.001043,2010
1562792460,1562792519,0.00105148,0.00105148,0.00105148,0.00105148,500
1562792520,1562792579,0.00105213,0.00105213,0.00105213,0.00105213,1022
1562792700,1562792759,0.00105213,0.00105213,0.00105213,0.00105213,33
1562793060,1562793119,0.00105687,0.00106116,0.00105687,0.00106116,266
1562793300,1562793359,0.00106141,0.00106141,0.00106141,0.00106141,34
1562793540,1562793599,0.0010645,0.0010645,0.0010645,0.0010645,3253
1562793600,1562793659,0.0010645,0.001065,0.001064,0.001064,21982
1562793660,1562793719,0.00105782,0.00105782,0.00105782,0.00105782,469
1562794140,1562794199,0.00105101,0.00105101,0.001051,0.001051,2224
1562794740,1562794799,0.00103734,0.00103734,0.00103734,0.00103734,1514
1562794980,1562795039,0.001033,0.001033,0.001033,0.001033,230
1562795040,1562795099,0.00103,0.00103,0.00103,0.00103,55
1562795340,1562795399,0.0010255,0.0010255,0.0010255,0.0010255,34
